bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,1,0,466695,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,2,0,448962,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,3,0,453340,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,4,0,453811,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,5,0,451586,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,6,0,445916,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,7,0,448961,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,8,0,439965,5143,4292
bgo/sssp/sssp_gap,824,random_5143_4292.mtx,9,0,451957,5143,4292
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,0,0,698490,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,1,0,554189,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,2,0,549881,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,3,0,552255,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,4,0,547617,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,5,0,549270,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,6,0,551645,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,7,0,549861,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,8,0,546955,6442,9444
bgo/sssp/sssp_gap,825,random_6442_9444.mtx,9,0,546895,6442,9444
bgo/sssp/sssp_gap,826,random_756_4128.mtx,0,0,136606,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,1,0,106910,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,2,0,100468,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,3,0,97943,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,4,0,97483,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,5,0,97042,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,6,0,98314,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,7,0,102994,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,8,0,92684,756,4128
bgo/sssp/sssp_gap,826,random_756_4128.mtx,9,0,92664,756,4128
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,0,0,40045,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,1,0,51848,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,2,0,34375,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,3,0,30607,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,4,0,31799,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,5,0,30838,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,6,0,30747,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,7,0,30287,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,8,0,31820,14551,14478
bgo/sssp/sssp_gap,827,random_14551_14478.mtx,9,0,31128,14551,14478
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,0,0,750156,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,1,0,636253,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,2,0,626855,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,3,0,604533,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,4,0,613210,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,5,0,585468,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,6,0,623859,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,7,0,595546,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,8,0,602059,9932,6264
bgo/sssp/sssp_gap,828,random_9932_6264.mtx,9,0,627136,9932,6264
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,0,0,202169,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,1,0,140102,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,2,0,114735,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,3,0,117551,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,4,0,121447,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,5,0,113663,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,6,0,111679,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,7,0,116298,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,8,0,115907,1012,14381
bgo/sssp/sssp_gap,829,random_1012_14381.mtx,9,0,110397,1012,14381
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,0,0,76243,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,1,0,63399,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,2,0,34665,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,3,0,33523,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,4,0,34595,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,5,0,33413,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,6,0,31590,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,7,0,34425,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,8,0,32180,14860,1236
bgo/sssp/sssp_gap,830,random_14860_1236.mtx,9,0,34254,14860,1236
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,0,0,386104,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,1,0,291947,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,2,0,275977,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,3,0,267371,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,4,0,278622,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,5,0,275817,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,6,0,266259,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,7,0,266940,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,8,0,288762,2794,6828
bgo/sssp/sssp_gap,831,random_2794_6828.mtx,9,0,266981,2794,6828
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,0,0,810539,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,1,0,659376,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,2,0,627626,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,3,0,627246,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,4,0,605575,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,5,0,628598,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,6,0,607849,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,7,0,603782,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,8,0,616295,12559,7744
bgo/sssp/sssp_gap,832,random_12559_7744.mtx,9,0,612818,12559,7744
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,0,0,329918,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,1,0,212809,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,2,0,187491,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,3,0,187812,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,4,0,182773,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,5,0,183795,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,6,0,193293,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,7,0,193864,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,8,0,177864,1776,15297
bgo/sssp/sssp_gap,833,random_1776_15297.mtx,9,0,178905,1776,15297
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,0,0,43281,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,1,0,57567,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,2,0,26901,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,3,0,27181,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,4,0,26430,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,5,0,24275,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,6,0,25238,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,7,0,26460,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,8,0,26410,12298,2758
bgo/sssp/sssp_gap,834,random_12298_2758.mtx,9,0,26129,12298,2758
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,0,0,33974,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,1,0,31839,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,2,0,14317,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,3,0,14748,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,4,0,16972,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,5,0,14407,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,6,0,14767,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,7,0,12794,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,8,0,14428,3803,1472
bgo/sssp/sssp_gap,835,random_3803_1472.mtx,9,0,14137,3803,1472
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,0,0,35026,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,1,0,42169,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,2,0,28543,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,3,0,27812,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,4,0,26370,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,5,0,29656,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,6,0,27732,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,7,0,28454,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,8,0,27902,11963,10250
bgo/sssp/sssp_gap,836,random_11963_10250.mtx,9,0,28003,11963,10250
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,0,0,1427837,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,1,0,1215839,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,2,0,1189540,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,3,0,1174912,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,4,0,1194128,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,5,0,1193267,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,6,0,1175083,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,7,0,1181946,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,8,0,1174682,16066,13918
bgo/sssp/sssp_gap,837,random_16066_13918.mtx,9,0,1184120,16066,13918
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,0,0,22051,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,1,0,33823,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,2,0,14196,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,3,0,14006,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,4,0,16070,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,5,0,14487,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,6,0,15750,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,7,0,14638,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,8,0,14557,4795,3017
bgo/sssp/sssp_gap,838,random_4795_3017.mtx,9,0,14477,4795,3017
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,0,0,1093620,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,1,0,937748,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,2,0,911108,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,3,0,917159,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,4,0,927729,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,5,0,927168,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,6,0,921878,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,7,0,918952,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,8,0,916739,12052,14400
bgo/sssp/sssp_gap,839,random_12052_14400.mtx,9,0,904446,12052,14400
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,0,0,30247,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,1,0,40186,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,2,0,29526,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,3,0,25508,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,4,0,28764,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,5,0,28573,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,6,0,26069,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,7,0,29486,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,8,0,29324,14254,8187
bgo/sssp/sssp_gap,840,random_14254_8187.mtx,9,0,29325,14254,8187
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,0,0,816751,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,1,0,649708,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,2,0,625442,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,3,0,630693,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,4,0,627306,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,5,0,632646,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,6,0,660979,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,7,0,642795,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,8,0,629520,7314,7859
bgo/sssp/sssp_gap,841,random_7314_7859.mtx,9,0,627476,7314,7859
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,0,0,1147922,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,1,0,995806,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,2,0,971531,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,3,0,966863,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,4,0,941314,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,5,0,932468,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,6,0,936255,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,7,0,938970,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,8,0,921658,12836,13895
bgo/sssp/sssp_gap,842,random_12836_13895.mtx,9,0,942096,12836,13895
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,0,0,544942,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,1,0,424956,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,2,0,415669,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,3,0,413585,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,4,0,412363,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,5,0,414507,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,6,0,408255,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,7,0,411021,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,8,0,409467,4773,6482
bgo/sssp/sssp_gap,843,random_4773_6482.mtx,9,0,410881,4773,6482
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,0,0,30137,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,1,0,62477,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,2,0,25608,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,3,0,24176,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,4,0,25407,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,5,0,23233,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,6,0,24325,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,7,0,29225,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,8,0,24235,9224,5784
bgo/sssp/sssp_gap,844,random_9224_5784.mtx,9,0,25017,9224,5784
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,0,0,38001,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,1,0,84398,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,2,0,34104,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,3,0,33232,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,4,0,33102,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,5,0,33483,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,6,0,33803,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,7,0,34775,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,8,0,33903,15422,5208
bgo/sssp/sssp_gap,845,random_15422_5208.mtx,9,0,33383,15422,5208
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,0,0,32461,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,1,0,59231,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,2,0,28834,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,3,0,27492,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,4,0,26389,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,5,0,28143,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,6,0,28023,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,7,0,26599,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,8,0,27412,13578,4965
bgo/sssp/sssp_gap,846,random_13578_4965.mtx,9,0,28012,13578,4965
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,0,0,17432,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,1,0,14537,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,2,0,12103,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,3,0,11662,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,4,0,11160,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,5,0,11231,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,6,0,10690,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,7,0,10780,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,8,0,10660,1740,1218
bgo/sssp/sssp_gap,847,random_1740_1218.mtx,9,0,9969,1740,1218
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,0,0,854031,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,1,0,695594,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,2,0,682078,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,3,0,694322,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,4,0,686136,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,5,0,676738,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,6,0,676889,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,7,0,692879,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,8,0,681959,7883,13636
bgo/sssp/sssp_gap,848,random_7883_13636.mtx,9,0,680706,7883,13636
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,0,0,20649,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,1,0,30347,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,2,0,13835,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,3,0,12493,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,4,0,12403,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,5,0,12703,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,6,0,11943,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,7,0,13155,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,8,0,12193,2825,2588
bgo/sssp/sssp_gap,849,random_2825_2588.mtx,9,0,12744,2825,2588
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,0,0,670367,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,1,0,522630,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,2,0,511429,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,3,0,496040,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,4,0,494677,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,5,0,498494,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,6,0,483907,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,7,0,477114,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,8,0,472856,5866,3402
bgo/sssp/sssp_gap,850,random_5866_3402.mtx,9,0,467937,5866,3402
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,0,0,472416,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,1,0,384241,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,2,0,356959,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,3,0,363471,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,4,0,356378,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,5,0,367309,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,6,0,352170,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,7,0,354825,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,8,0,355827,4071,9025
bgo/sssp/sssp_gap,851,random_4071_9025.mtx,9,0,355396,4071,9025
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,0,0,100268,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,1,0,62607,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,2,0,32381,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,3,0,31920,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,4,0,33192,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,5,0,32481,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,6,0,32832,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,7,0,32651,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,8,0,32280,15343,2955
bgo/sssp/sssp_gap,852,random_15343_2955.mtx,9,0,31770,15343,2955
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,0,0,916428,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,1,0,745627,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,2,0,708749,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,3,0,712175,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,4,0,726001,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,5,0,726171,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,6,0,712586,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,7,0,706725,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,8,0,707756,11369,7642
bgo/sssp/sssp_gap,853,random_11369_7642.mtx,9,0,714570,11369,7642
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,0,0,595005,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,1,0,460173,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,2,0,423614,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,3,0,431419,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,4,0,431840,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,5,0,427151,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,6,0,418355,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,7,0,415259,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,8,0,414567,4724,12940
bgo/sssp/sssp_gap,854,random_4724_12940.mtx,9,0,424486,4724,12940
bgo/sssp/sssp_gap,855,random_7358_463.mtx,0,0,31689,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,1,0,50394,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,2,0,18695,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,3,0,16802,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,4,0,18184,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,5,0,17883,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,6,0,17252,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,7,0,17312,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,8,0,15489,7358,463
bgo/sssp/sssp_gap,855,random_7358_463.mtx,9,0,16722,7358,463
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,0,0,130445,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,1,0,71324,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,2,0,40336,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,3,0,39935,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,4,0,40035,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,5,0,45165,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,6,0,41628,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,7,0,39904,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,8,0,37671,14072,3808
bgo/sssp/sssp_gap,856,random_14072_3808.mtx,9,0,37079,14072,3808
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,0,0,832630,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,1,0,678071,12605,8305
bgo/sssp/sssp_gap,857,random_12605_8305.mtx,2,0,646942,12605,8305
